GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000972,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021000972,1610612762,UTA,Utah,202379,Jeremy Evans,F,,3:38,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,1,0,0,2,5,7.0
0021000972,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,1,0,2,1,0,7,-16.0
0021000972,1610612762,UTA,Utah,1952,Raja Bell,G,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000972,1610612762,UTA,Utah,2734,Devin Harris,G,,8:58,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021000972,1610612762,UTA,Utah,202324,Derrick Favors,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000972,1610612762,UTA,Utah,101139,CJ Miles,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000972,1610612762,UTA,Utah,2248,Earl Watson,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000972,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021000972,1610612762,UTA,Utah,202408,Marcus Cousin,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021000972,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:57,2,8,0.25,0,0,0.0,1,1,1.0,2,0,2,2,0,0,0,1,5,16.0
0021000972,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,6,6,1.0,1,1,1.0,2,2,1.0,0,7,7,0,0,0,1,1,15,16.0
0021000972,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,2,6,16.0
0021000972,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:18,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,1,3,2.0
0021000972,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:58,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,8.0
0021000972,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021000972,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,14.0
