GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000995,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:00,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,6,0.0
0021000995,1610612743,DEN,Denver,2030,Kenyon Martin,F,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-5.0
0021000995,1610612743,DEN,Denver,2403,Nene,C,,9:00,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,5,0.0
0021000995,1610612743,DEN,Denver,201814,Gary Forbes,G,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-9.0
0021000995,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,3,0,2,2.0
0021000995,1610612743,DEN,Denver,101109,Raymond Felton,,,6:17,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,11.0
0021000995,1610612743,DEN,Denver,2365,Chris Andersen,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,7.0
0021000995,1610612743,DEN,Denver,1733,Al Harrington,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,2.0
0021000995,1610612743,DEN,Denver,2747,JR Smith,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021000995,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:28,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,0,4,-3.0
0021000995,1610612740,NOH,New Orleans,2561,David West,F,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,1,1,2,0,6,-2.0
0021000995,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,4,3.0
0021000995,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:01,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000995,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,4,0,0,1,0,-1.0
0021000995,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021000995,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000995,1610612740,NOH,New Orleans,2584,Willie Green,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000995,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
