GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000124,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021000124,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021000124,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6.0
0021000124,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:44,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,4.0
0021000124,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021000124,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:59,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-2.0
0021000124,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:39,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4.0
0021000124,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000124,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021000124,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:24,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000124,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:40,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-2.0
0021000124,1610612766,CHA,Charlotte,202395,Sherron Collins,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000124,1610612764,WAS,Washington,201154,Al Thornton,F,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000124,1610612764,WAS,Washington,101154,Andray Blatche,F,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-2.0
0021000124,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021000124,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000124,1610612764,WAS,Washington,202322,John Wall,G,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,-3.0
0021000124,1610612764,WAS,Washington,201146,Yi Jianlian,,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,3,0,0,4,-4.0
0021000124,1610612764,WAS,Washington,2240,Gilbert Arenas,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-2.0
0021000124,1610612764,WAS,Washington,201156,Nick Young,,,6:26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,0.0
