GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000180,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:48,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,5,-3.0
0021000180,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,2,-4.0
0021000180,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-3.0
0021000180,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021000180,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,1,3,1,2,-1.0
0021000180,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000180,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000180,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,-3.0
0021000180,1610612751,NJN,New Jersey,101211,Stephen Graham,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000180,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,0,4.0
0021000180,1610612758,SAC,Sacramento,201171,Carl Landry,F,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,1.0
0021000180,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,1.0
0021000180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:37,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,1,2,0,2,0,9,4.0
0021000180,1610612758,SAC,Sacramento,101129,Luther Head,G,,9:48,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,7,3.0
0021000180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000180,1610612758,SAC,Sacramento,2757,Beno Udrih,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000180,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000180,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:33,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,3.0
