GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:03,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,1,7,3.0
0021000029,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,7:03,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000029,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,3.0
0021000029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:39,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:42,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,5.0
0021000029,1610612746,LAC,Los Angeles,2567,Brian Cook,,,4:39,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,0,0,2.0
0021000029,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021000029,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000029,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021000029,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:42,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,0,6,-5.0
0021000029,1610612744,GSW,Golden State,101135,David Lee,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021000029,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000029,1610612744,GSW,Golden State,101145,Monta Ellis,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000029,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.0
0021000029,1610612744,GSW,Golden State,200760,Rodney Carney,,,10:27,2,5,0.4,2,2,1.0,1,2,0.5,1,0,1,2,0,0,0,1,7,-3.0
0021000029,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-5.0
0021000029,1610612744,GSW,Golden State,201148,Brandan Wright,,,9:39,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,-3.0
0021000029,1610612744,GSW,Golden State,202391,Jeremy Lin,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
