GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000164,1610612745,HOU,Houston,201941,Jordan Hill,,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-2.0
0021000164,1610612745,HOU,Houston,202397,Ish Smith,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,-2.0
0021000164,1610612745,HOU,Houston,201584,Courtney Lee,,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-2.0
0021000164,1610612745,HOU,Houston,201966,Jermaine Taylor,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021000164,1610612745,HOU,Houston,101236,Chuck Hayes,,,6:25,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,3,-5.0
0021000164,1610612745,HOU,Houston,2407,Jared Jeffries,,,5:33,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,5,3.0
0021000164,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:13,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,3,0,0,4,0.0
0021000164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021000164,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0
0021000164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:58,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,4,1,0,1,0,6,2.0
0021000164,1610612760,OKC,Oklahoma City,201591,DJ White,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,2.0
0021000164,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000164,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
