GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000942,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-16.0
0021000942,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-15.0
0021000942,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:46,7,13,0.538,0,0,0.0,0,0,0.0,4,0,4,0,0,0,2,1,14,-16.0
0021000942,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-16.0
0021000942,1610612762,UTA,Utah,2734,Devin Harris,G,,10:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-16.0
0021000942,1610612762,UTA,Utah,202324,Derrick Favors,,,4:14,1,3,0.333,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,-1.0
0021000942,1610612762,UTA,Utah,101139,CJ Miles,,,2:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000942,1610612762,UTA,Utah,2248,Earl Watson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000942,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,3,1,0,1,0,13,16.0
0021000942,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:45,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,9,15.0
0021000942,1610612752,NYK,New York,2407,Jared Jeffries,C,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,16.0
0021000942,1610612752,NYK,New York,201962,Toney Douglas,G,,10:58,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,2,0,0,0,1,12,16.0
0021000942,1610612752,NYK,New York,202361,Landry Fields,G,,7:45,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,15.0
0021000942,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000942,1610612752,NYK,New York,200761,Shawne Williams,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000942,1610612752,NYK,New York,200749,Shelden Williams,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000942,1610612752,NYK,New York,1853,Anthony Carter,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
