GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:49,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,8.0
0021001215,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,8:10,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,1.0
0021001215,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:02,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,6.0
0021001215,1610612759,SAS,San Antonio,201588,George Hill,G,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,4,3.0
0021001215,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:45,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,14.0
0021001215,1610612759,SAS,San Antonio,202341,James Anderson,,,4:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021001215,1610612759,SAS,San Antonio,201980,Danny Green,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021001215,1610612759,SAS,San Antonio,200809,Chris Quinn,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,5.0
0021001215,1610612759,SAS,San Antonio,200779,Steve Novak,,,7:57,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021001215,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021001215,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:10,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-1.0
0021001215,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021001215,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:57,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,0,0,2,3,7,-7.0
0021001215,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-7.0
0021001215,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,7:26,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021001215,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021001215,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021001215,1610612747,LAL,Los Angeles,693,Joe Smith,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,3.0
