GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000618,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:60,2,6,0.333,1,1,1.0,1,2,0.5,1,1,2,2,0,1,1,0,6,8.0
0021000618,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:53,4,7,0.571,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,9,8.0
0021000618,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,4.0
0021000618,1610612763,MEM,Memphis,201970,Sam Young,G,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,6.0
0021000618,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,5,8.0
0021000618,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,2.0
0021000618,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021000618,1610612763,MEM,Memphis,201589,Darrell Arthur,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000618,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000618,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:60,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8.0
0021000618,1610612740,NOH,New Orleans,2561,David West,F,,11:17,1,6,0.167,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,-8.0
0021000618,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:53,2,4,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,4,-8.0
0021000618,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:37,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-8.0
0021000618,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:17,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,1,0,1,4,-8.0
0021000618,1610612740,NOH,New Orleans,2584,Willie Green,,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000618,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000618,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000618,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
