GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000027,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,8,-2.0
0021000027,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
0021000027,1610612743,DEN,Denver,2403,Nene,C,,11:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-2.0
0021000027,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,1.0
0021000027,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:29,2,3,0.667,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,0,8,-2.0
0021000027,1610612743,DEN,Denver,1733,Al Harrington,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021000027,1610612743,DEN,Denver,201951,Ty Lawson,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000027,1610612743,DEN,Denver,2408,Melvin Ely,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000027,1610612743,DEN,Denver,2747,JR Smith,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000027,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:27,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,1.0
0021000027,1610612740,NOH,New Orleans,2561,David West,F,,11:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,2.0
0021000027,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,1.0
0021000027,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-1.0
0021000027,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021000027,1610612740,NOH,New Orleans,2584,Willie Green,,,4:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021000027,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,3:32,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021000027,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021000027,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
0021000027,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
