GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001181,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:04,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021001181,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021001181,1610612749,MIL,Milwaukee,201972,Jon Brockman,C,,9:04,0,3,0.0,0,0,0.0,0,2,0.0,3,2,5,1,0,0,0,1,0,-2.0
0021001181,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:29,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021001181,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:05,3,7,0.429,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,7,-1.0
0021001181,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,10:28,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,8,-2.0
0021001181,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001181,1610612749,MIL,Milwaukee,2072,Michael Redd,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001181,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001181,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021001181,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,7,0.429,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,8,5.0
0021001181,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-1.0
0021001181,1610612765,DET,Detroit,2404,Chris Wilcox,C,,10:05,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,1,8,1.0
0021001181,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:58,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,5.0
0021001181,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021001181,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021001181,1610612765,DET,Detroit,201948,Austin Daye,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021001181,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
