GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000100,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:48,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021000100,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:11,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,6,-1.0
0021000100,1610612738,BOS,Boston,951,Ray Allen,G,,9:33,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1.0
0021000100,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,0,5,-1.0
0021000100,1610612738,BOS,Boston,201175,Glen Davis,,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-4.0
0021000100,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000100,1610612738,BOS,Boston,201623,Semih Erden,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,3.0
0021000100,1610612738,BOS,Boston,101126,Nate Robinson,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000100,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,0,10,1.0
0021000100,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021000100,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,8.0
0021000100,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021000100,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,2,5,1.0
0021000100,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021000100,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7.0
