GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000481,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,1.0
0021000481,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021000481,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021000481,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,4,0,0,0,0,6,3.0
0021000481,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021000481,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:56,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,2.0
0021000481,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000481,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,8,-3.0
0021000481,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000481,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-3.0
0021000481,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000481,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,6,-3.0
0021000481,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-4.0
0021000481,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000481,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
