GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000933,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:15,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3.0
0021000933,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,2,10,-3.0
0021000933,1610612752,NYK,New York,2407,Jared Jeffries,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000933,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-3.0
0021000933,1610612752,NYK,New York,201962,Toney Douglas,G,,10:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3.0
0021000933,1610612752,NYK,New York,1853,Anthony Carter,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000933,1610612752,NYK,New York,200761,Shawne Williams,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-2.0
0021000933,1610612752,NYK,New York,2427,Roger Mason Jr.,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021000933,1610612752,NYK,New York,200749,Shelden Williams,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000933,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:37,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,2,0,0,3,-1.0
0021000933,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,6.0
0021000933,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000933,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:52,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,3.0
0021000933,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021000933,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:23,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,5.0
0021000933,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000933,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000933,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,6.0
0021000933,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
