GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001050,1610612761,TOR,Toronto,201949,James Johnson,F,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-2.0
0021001050,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11.0
0021001050,1610612761,TOR,Toronto,2501,Reggie Evans,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-11.0
0021001050,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:41,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001050,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:47,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021001050,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:41,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,5,0,0,4,3,4,-4.0
0021001050,1610612761,TOR,Toronto,202334,Ed Davis,,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,7.0
0021001050,1610612761,TOR,Toronto,201153,Julian Wright,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001050,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,8:54,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,0,1,1,1,1,8,7.0
0021001050,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001050,1610612743,DEN,Denver,201951,Ty Lawson,G,,2:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021001050,1610612743,DEN,Denver,2747,JR Smith,,,11:41,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,2,3,3,4.0
0021001050,1610612743,DEN,Denver,2365,Chris Andersen,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,4.0
0021001050,1610612743,DEN,Denver,1733,Al Harrington,,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,0,0,1,4,4.0
0021001050,1610612743,DEN,Denver,201814,Gary Forbes,,,9:41,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,4.0
0021001050,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:41,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,4.0
0021001050,1610612743,DEN,Denver,201585,Kosta Koufos,,,8:31,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,0.0
