GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000831,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:53,0,3,0.0,0,0,0.0,3,4,0.75,3,4,7,1,1,1,2,3,3,4.0
0021000831,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:34,1,2,0.5,0,0,0.0,3,6,0.5,0,4,4,1,1,0,1,0,5,6.0
0021000831,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,4.0
0021000831,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000831,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:12,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,0,6,0.0
0021000831,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:00,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,2.0
0021000831,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,4.0
0021000831,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000831,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:09,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,-5.0
0021000831,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-4.0
0021000831,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021000831,1610612742,DAL,Dallas,1891,Jason Terry,,,6:44,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,6,1.0
0021000831,1610612742,DAL,Dallas,2217,Brendan Haywood,,,9:23,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-3.0
0021000831,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:53,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,-4.0
0021000831,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,6,0,-5.0
0021000831,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
