GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000685,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:56,2,6,0.333,0,0,0.0,5,6,0.833,1,3,4,2,0,0,2,1,9,7.0
0021000685,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:28,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,3.0
0021000685,1610612743,DEN,Denver,2403,Nene,C,,8:45,2,3,0.667,0,0,0.0,3,5,0.6,2,1,3,0,1,0,0,1,7,6.0
0021000685,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:45,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,6.0
0021000685,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:56,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,2,7.0
0021000685,1610612743,DEN,Denver,2747,JR Smith,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
0021000685,1610612743,DEN,Denver,1733,Al Harrington,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000685,1610612743,DEN,Denver,200749,Shelden Williams,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000685,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-6.0
0021000685,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:56,1,6,0.167,1,2,0.5,2,2,1.0,1,4,5,2,0,0,2,0,5,-7.0
0021000685,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-4.0
0021000685,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:56,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,6,-7.0
0021000685,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:29,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-6.0
0021000685,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,-1.0
0021000685,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000685,1610612739,CLE,Cleveland,1515,Anthony Parker,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021000685,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
