GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000316,1610612743,DEN,Denver,201814,Gary Forbes,F,,5:19,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,7.0
0021000316,1610612743,DEN,Denver,2403,Nene,C,,8:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,2.0
0021000316,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021000316,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021000316,1610612743,DEN,Denver,2747,JR Smith,,,8:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,1.0
0021000316,1610612743,DEN,Denver,1733,Al Harrington,,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,3,2,2,7.0
0021000316,1610612743,DEN,Denver,201951,Ty Lawson,,,11:58,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,0,11,7.0
0021000316,1610612743,DEN,Denver,2408,Melvin Ely,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021000316,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:14,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,1,6,-8.0
0021000316,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000316,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,7:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,-11.0
0021000316,1610612738,BOS,Boston,951,Ray Allen,G,,6:39,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0.0
0021000316,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-2.0
0021000316,1610612738,BOS,Boston,201175,Glen Davis,,,7:10,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021000316,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000316,1610612738,BOS,Boston,201623,Semih Erden,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000316,1610612738,BOS,Boston,101126,Nate Robinson,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021000316,1610612738,BOS,Boston,101144,Von Wafer,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
