GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000457,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:47,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,3.0
0021000457,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:26,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4.0
0021000457,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,3,8,0.375,0,0,0.0,5,7,0.714,0,1,1,0,1,1,0,0,11,-2.0
0021000457,1610612752,NYK,New York,202361,Landry Fields,G,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021000457,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021000457,1610612752,NYK,New York,200761,Shawne Williams,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000457,1610612752,NYK,New York,201962,Toney Douglas,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000457,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000457,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021000457,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:09,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,10,1.0
0021000457,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021000457,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:38,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
0021000457,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,11:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000457,1610612748,MIA,Miami,201202,Joel Anthony,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,7.0
0021000457,1610612748,MIA,Miami,436,Juwan Howard,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000457,1610612748,MIA,Miami,2592,James Jones,,,3:21,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.0
0021000457,1610612748,MIA,Miami,201596,Mario Chalmers,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
