GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001223,1610612740,NOH,New Orleans,201171,Carl Landry,F,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001223,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-5.0
0021001223,1610612740,NOH,New Orleans,2584,Willie Green,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021001223,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,11:53,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,-20.0
0021001223,1610612740,NOH,New Orleans,201160,Jason Smith,,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-16.0
0021001223,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:53,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,-20.0
0021001223,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-15.0
0021001223,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021001223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:38,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,9.0
0021001223,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021001223,1610612742,DAL,Dallas,1891,Jason Terry,,,6:59,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,0,9,7.0
0021001223,1610612742,DAL,Dallas,2073,Brian Cardinal,,,10:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,16.0
0021001223,1610612742,DAL,Dallas,2217,Brendan Haywood,,,11:53,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,8,20.0
0021001223,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:53,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,6,0,0,1,0,4,20.0
0021001223,1610612742,DAL,Dallas,201147,Corey Brewer,,,4:54,3,3,1.0,2,2,1.0,3,4,0.75,0,0,0,2,1,0,1,0,11,13.0
0021001223,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,8.0
