GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001103,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:56,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,3,0,1,0,1,6,10.0
0021001103,1610612744,GSW,Golden State,101135,David Lee,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,4,10.0
0021001103,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,1,6,10.0
0021001103,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,4,6,0.667,2,2,1.0,1,1,1.0,0,3,3,2,0,0,2,0,11,10.0
0021001103,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:56,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021001103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-10.0
0021001103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:27,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,1,1,1,7,-6.0
0021001103,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,-4.0
0021001103,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021001103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:01,0,5,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,2,4,-7.0
0021001103,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021001103,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021001103,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021001103,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
