GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000946,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,1,2,2,8,14.0
0021000946,1610612745,HOU,Houston,2449,Luis Scola,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000946,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5.0
0021000946,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:47,2,4,0.5,0,1,0.0,6,6,1.0,0,1,1,0,0,0,1,1,10,7.0
0021000946,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,2,0,0,2,0,8,14.0
0021000946,1610612745,HOU,Houston,201584,Courtney Lee,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021000946,1610612745,HOU,Houston,1802,Brad Miller,,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,14.0
0021000946,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021000946,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021000946,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,-5.0
0021000946,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:40,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-11.0
0021000946,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:15,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,-8.0
0021000946,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,-14.0
0021000946,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000946,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-12.0
0021000946,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7.0
