GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000058,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000058,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,6:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,-3.0
0021000058,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:00,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000058,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:58,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,7,-9.0
0021000058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:27,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-9.0
0021000058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021000058,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021000058,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:02,0,3,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021000058,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021000058,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,1,8,9.0
0021000058,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:25,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,7.0
0021000058,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:00,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,1,2.0
0021000058,1610612738,BOS,Boston,951,Ray Allen,G,,8:16,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,1,8,7.0
0021000058,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:45,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,1,6,10.0
0021000058,1610612738,BOS,Boston,201175,Glen Davis,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000058,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:02,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021000058,1610612738,BOS,Boston,101126,Nate Robinson,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000058,1610612738,BOS,Boston,201623,Semih Erden,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
