GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000477,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:27,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,1,9,2.0
0021000477,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021000477,1610612744,GSW,Golden State,101135,David Lee,C,,11:27,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,5,2.0
0021000477,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:27,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,0,1,0,10,2.0
0021000477,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:36,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,3.0
0021000477,1610612744,GSW,Golden State,201151,Acie Law,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000477,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000477,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:27,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-2.0
0021000477,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-6.0
0021000477,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,10:06,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,6,-6.0
0021000477,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:27,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,2,1,0,1,1,6,-2.0
0021000477,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:06,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,-6.0
0021000477,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000477,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,1:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021000477,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
