GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000585,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-8.0
0021000585,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:59,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-10.0
0021000585,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:46,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000585,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-5.0
0021000585,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,5:53,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,6,-7.0
0021000585,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000585,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6.0
0021000585,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,11:10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-9.0
0021000585,1610612746,LAC,Los Angeles,200751,Randy Foye,,,6:03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4.0
0021000585,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000585,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:29,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,7.0
0021000585,1610612744,GSW,Golden State,101135,David Lee,F,,7:54,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,8.0
0021000585,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:27,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,9,4.0
0021000585,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:51,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,5,5.0
0021000585,1610612744,GSW,Golden State,201151,Acie Law,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000585,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:56,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,2,6,11.0
0021000585,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000585,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:17,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,2,5,8.0
0021000585,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
