GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001169,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:09,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,10.0
0021001169,1610612745,HOU,Houston,2449,Luis Scola,F,,10:45,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,13.0
0021001169,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,6,17.0
0021001169,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,4,7,0.571,3,4,0.75,1,1,1.0,0,1,1,2,1,0,0,0,12,17.0
0021001169,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,6,17.0
0021001169,1610612745,HOU,Houston,201584,Courtney Lee,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021001169,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021001169,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-10.0
0021001169,1610612740,NOH,New Orleans,201171,Carl Landry,F,,10:40,1,6,0.167,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-13.0
0021001169,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021001169,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-16.0
0021001169,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,8,-17.0
0021001169,1610612740,NOH,New Orleans,201189,Aaron Gray,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021001169,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001169,1610612740,NOH,New Orleans,2584,Willie Green,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001169,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
