GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001212,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:57,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,-4.0
0021001212,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021001212,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021001212,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:57,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,3,1,0,2,1,6,-4.0
0021001212,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7.0
0021001212,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021001212,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,6:49,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,-5.0
0021001212,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001212,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001212,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021001212,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:45,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,0,0,4,10.0
0021001212,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021001212,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:53,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,8,8.0
0021001212,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,7.0
0021001212,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,4,3.0
0021001212,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:55,6,7,0.857,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,14,10.0
0021001212,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:49,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
