GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000159,1610612761,TOR,Toronto,201603,Sonny Weems,F,,11:58,4,7,0.571,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,11,0.0
0021000159,1610612761,TOR,Toronto,2501,Reggie Evans,F,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,0.0
0021000159,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:25,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-1.0
0021000159,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000159,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000159,1610612761,TOR,Toronto,101181,Jose Calderon,,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021000159,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021000159,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:06,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021000159,1610612761,TOR,Toronto,2431,David Andersen,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021000159,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021000159,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:04,4,7,0.571,0,0,0.0,0,0,0.0,4,0,4,1,0,0,0,1,8,-1.0
0021000159,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:04,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,-1.0
0021000159,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:38,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021000159,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:50,2,6,0.333,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,5,0.0
0021000159,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:43,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021000159,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,5:20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000159,1610612755,PHI,Philadelphia,1499,Tony Battie,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
