GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000183,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000183,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000183,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:50,5,8,0.625,0,0,0.0,4,7,0.571,2,4,6,0,1,2,1,1,14,-1.0
0021000183,1610612753,ORL,Orlando,1713,Vince Carter,G,,6:56,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-3.0
0021000183,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:56,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021000183,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,2.0
0021000183,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021000183,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000183,1610612753,ORL,Orlando,200755,JJ Redick,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000183,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1.0
0021000183,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:30,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-3.0
0021000183,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,3:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000183,1610612754,IND,Indiana,2551,T.J. Ford,G,,11:59,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,1,8,1.0
0021000183,1610612754,IND,Indiana,1902,Jeff Foster,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,2,0,4.0
0021000183,1610612754,IND,Indiana,201575,Brandon Rush,,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3.0
0021000183,1610612754,IND,Indiana,1899,James Posey,,,8:27,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,2,5,3.0
0021000183,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
