GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000737,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021000737,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:23,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,0,6,8.0
0021000737,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,8.0
0021000737,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:04,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,5.0
0021000737,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:55,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,3,6.0
0021000737,1610612753,ORL,Orlando,200755,JJ Redick,,,7:55,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,11,2.0
0021000737,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,11:50,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,4,8.0
0021000737,1610612753,ORL,Orlando,2124,Malik Allen,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021000737,1610612753,ORL,Orlando,201947,Earl Clark,,,7:27,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,0.0
0021000737,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,-7.0
0021000737,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,2,2,-8.0
0021000737,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000737,1610612764,WAS,Washington,201156,Nick Young,G,,7:29,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,3,-5.0
0021000737,1610612764,WAS,Washington,202322,John Wall,G,,9:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021000737,1610612764,WAS,Washington,2550,Kirk Hinrich,,,11:50,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,3,1,0,0,1,13,-8.0
0021000737,1610612764,WAS,Washington,202344,Trevor Booker,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-8.0
0021000737,1610612764,WAS,Washington,201858,Cartier Martin,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000737,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
