GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000313,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:28,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,-1.0
0021000313,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,0.0
0021000313,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021000313,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-5.0
0021000313,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:05,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-2.0
0021000313,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,-3.0
0021000313,1610612765,DET,Detroit,202328,Greg Monroe,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021000313,1610612765,DET,Detroit,2732,Ben Gordon,,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000313,1610612745,HOU,Houston,2203,Shane Battier,F,,11:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000313,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,10,5.0
0021000313,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:28,1,3,0.333,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,1,3,1.0
0021000313,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:28,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
0021000313,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,3,5.0
0021000313,1610612745,HOU,Houston,1802,Brad Miller,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000313,1610612745,HOU,Houston,201584,Courtney Lee,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000313,1610612745,HOU,Houston,201978,Chase Budinger,,,0:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
