GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000909,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,7:49,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-9.0
0021000909,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-6.0
0021000909,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-9.0
0021000909,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000909,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:22,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,2,0,0,2,1,6,-5.0
0021000909,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:40,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-2.0
0021000909,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000909,1610612766,CHA,Charlotte,2038,Joel Przybilla,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000909,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:04,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,9.0
0021000909,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:18,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,6.0
0021000909,1610612743,DEN,Denver,2403,Nene,C,,8:06,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,0,4,9.0
0021000909,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:16,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,9.0
0021000909,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,6.0
0021000909,1610612743,DEN,Denver,2365,Chris Andersen,,,3:36,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,-3.0
0021000909,1610612743,DEN,Denver,2747,JR Smith,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000909,1610612743,DEN,Denver,101109,Raymond Felton,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000909,1610612743,DEN,Denver,1733,Al Harrington,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
