GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001065,1610612764,WAS,Washington,201146,Yi Jianlian,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021001065,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021001065,1610612764,WAS,Washington,202348,Jordan Crawford,G,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021001065,1610612764,WAS,Washington,202322,John Wall,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021001065,1610612764,WAS,Washington,2230,Maurice Evans,,,4:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021001065,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,2,8.0
0021001065,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,4:48,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,8.0
0021001065,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,4:48,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,8.0
0021001065,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001065,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021001065,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
