GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000531,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,5,10.0
0021000531,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:31,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,6.0
0021000531,1610612757,POR,Portland,948,Marcus Camby,C,,9:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,1,0,6.0
0021000531,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:17,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,8.0
0021000531,1610612757,POR,Portland,1889,Andre Miller,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,2,7.0
0021000531,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021000531,1610612757,POR,Portland,201967,Dante Cunningham,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021000531,1610612757,POR,Portland,2038,Joel Przybilla,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021000531,1610612757,POR,Portland,201988,Patty Mills,,,4:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021000531,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:55,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021000531,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:48,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,0,6,-6.0
0021000531,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000531,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021000531,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-4.0
0021000531,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:44,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000531,1610612750,MIN,Minnesota,201147,Corey Brewer,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000531,1610612750,MIN,Minnesota,101110,Martell Webster,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021000531,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:24,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000531,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
