GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000011,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3.0
0021000011,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000011,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:29,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,1,0,6,3.0
0021000011,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,3,0.0
0021000011,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:29,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,3.0
0021000011,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:25,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
0021000011,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000011,1610612741,CHI,Chicago,703,Kurt Thomas,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000011,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021000011,1610612741,CHI,Chicago,201600,Omer Asik,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000011,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000011,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:32,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,3,5.0
0021000011,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:14,4,7,0.571,1,1,1.0,5,9,0.556,1,0,1,0,0,0,0,1,14,-1.0
0021000011,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.0
0021000011,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,6.0
0021000011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:45,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,1.0
0021000011,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000011,1610612760,OKC,Oklahoma City,201935,James Harden,,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021000011,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
