GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000812,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-7.0
0021000812,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:40,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,-7.0
0021000812,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021000812,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021000812,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-2.0
0021000812,1610612747,LAL,Los Angeles,2575,Luke Walton,,,5:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021000812,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,5.0
0021000812,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:19,0,2,0.0,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,1,3,5.0
0021000812,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,1:41,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000812,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000812,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000812,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021000812,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,10,2.0
0021000812,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,7.0
0021000812,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:20,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,6.0
0021000812,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021000812,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000812,1610612766,CHA,Charlotte,202395,Sherron Collins,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000812,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:39,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-4.0
