GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001193,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,8.0
0021001193,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:60,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,1,3,0,1,0,8,8.0
0021001193,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021001193,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:00,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,2,0,5,6.0
0021001193,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,1,15,8.0
0021001193,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021001193,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021001193,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-1.0
0021001193,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021001193,1610612753,ORL,Orlando,201583,Ryan Anderson,C,,11:60,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,1,10,-8.0
0021001193,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:60,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-8.0
0021001193,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:60,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,5,2,0,3,1,2,-8.0
0021001193,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021001193,1610612753,ORL,Orlando,2124,Malik Allen,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
