GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000433,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:05,2,6,0.333,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,0,6,-4.0
0021000433,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021000433,1610612741,CHI,Chicago,703,Kurt Thomas,C,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,4.0
0021000433,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,4.0
0021000433,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,8:51,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,2,4,2.0
0021000433,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:36,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021000433,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:38,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,7,1.0
0021000433,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-3.0
0021000433,1610612752,NYK,New York,201163,Wilson Chandler,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000433,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:08,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021000433,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:02,4,4,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,8,-4.0
0021000433,1610612752,NYK,New York,101109,Raymond Felton,G,,6:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021000433,1610612752,NYK,New York,202361,Landry Fields,G,,11:38,3,3,1.0,2,2,1.0,1,1,1.0,1,3,4,1,0,0,0,0,9,-1.0
0021000433,1610612752,NYK,New York,200761,Shawne Williams,,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,3,1.0
0021000433,1610612752,NYK,New York,201962,Toney Douglas,,,7:19,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,0,5,0.0
0021000433,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:18,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,3.0
