GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000105,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-9.0
0021000105,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:14,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,-13.0
0021000105,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,2,-15.0
0021000105,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,11:14,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-13.0
0021000105,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-9.0
0021000105,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,6.0
0021000105,1610612746,LAC,Los Angeles,1884,Baron Davis,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000105,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000105,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,1,0,0,0,5,9.0
0021000105,1610612740,NOH,New Orleans,2561,David West,F,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,6.0
0021000105,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,9.0
0021000105,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:29,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,13.0
0021000105,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,4,13.0
0021000105,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,3.0
0021000105,1610612740,NOH,New Orleans,2584,Willie Green,,,4:30,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000105,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,0:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
