GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000685,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:57,3,8,0.375,0,2,0.0,5,7,0.714,0,2,2,1,0,0,1,1,11,-10.0
0021000685,1610612743,DEN,Denver,2030,Kenyon Martin,F,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-4.0
0021000685,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021000685,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:58,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,6,-11.0
0021000685,1610612743,DEN,Denver,2747,JR Smith,,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021000685,1610612743,DEN,Denver,1733,Al Harrington,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000685,1610612743,DEN,Denver,200749,Shelden Williams,,,7:13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,-6.0
0021000685,1610612743,DEN,Denver,201951,Ty Lawson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000685,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000685,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:57,4,8,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,2,9,10.0
0021000685,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:06,2,2,1.0,0,0,0.0,2,5,0.4,1,2,3,0,2,0,0,0,6,10.0
0021000685,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:57,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,0,6,10.0
0021000685,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,6,0,1,0,1,4,10.0
0021000685,1610612739,CLE,Cleveland,101121,Joey Graham,,,7:10,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,1,6,12.0
0021000685,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
