GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000010,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:55,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,2,0,0,1,3,-1.0
0021000010,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,9:35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021000010,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,4.0
0021000010,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:41,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-1.0
0021000010,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021000010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000010,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-7.0
0021000010,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000010,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000010,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:55,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,1,5,1.0
0021000010,1610612740,NOH,New Orleans,2561,David West,F,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021000010,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000010,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:32,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021000010,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:02,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,0,2,-2.0
0021000010,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000010,1610612740,NOH,New Orleans,201160,Jason Smith,,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1.0
0021000010,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000010,1610612740,NOH,New Orleans,2584,Willie Green,,,2:53,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000010,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000010,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:13,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,5.0
