GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000971,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000971,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,0,-13.0
0021000971,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-14.0
0021000971,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,0,5,-14.0
0021000971,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021000971,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000971,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000971,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000971,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,3,0,1,0,4,14.0
0021000971,1610612741,CHI,Chicago,201149,Joakim Noah,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,0,0,11.0
0021000971,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,0,14.0
0021000971,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021000971,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,9,0.556,2,5,0.4,6,6,1.0,0,1,1,1,0,0,0,0,18,14.0
0021000971,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000971,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
