GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000775,1610612740,NOH,New Orleans,2562,Sasha Pavlovic,F,,8:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000775,1610612740,NOH,New Orleans,2561,David West,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,1,10,4.0
0021000775,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,11:05,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,6,4.0
0021000775,1610612740,NOH,New Orleans,2584,Willie Green,G,,11:05,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,4.0
0021000775,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,4.0
0021000775,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021000775,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000775,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000775,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021000775,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021000775,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021000775,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:05,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021000775,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,-3.0
0021000775,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021000775,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000775,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021000775,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
