GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000548,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000548,1610612740,NOH,New Orleans,2561,David West,F,,9:38,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,3.0
0021000548,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021000548,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021000548,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:14,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,3,5,3.0
0021000548,1610612740,NOH,New Orleans,2584,Willie Green,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021000548,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000548,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,10:48,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,2,1,8,-1.0
0021000548,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:49,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021000548,1610612743,DEN,Denver,2403,Nene,C,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000548,1610612743,DEN,Denver,1497,Chauncey Billups,G,,7:26,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021000548,1610612743,DEN,Denver,2747,JR Smith,,,11:50,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,3.0
0021000548,1610612743,DEN,Denver,1733,Al Harrington,,,10:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,9.0
0021000548,1610612743,DEN,Denver,1853,Anthony Carter,,,9:14,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,3.0
0021000548,1610612743,DEN,Denver,201814,Gary Forbes,,,5:25,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,2,5.0
