GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001099,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021001099,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,1,1,0,0,0,8,6.0
0021001099,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,3.0
0021001099,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:15,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,6.0
0021001099,1610612757,POR,Portland,1889,Andre Miller,G,,9:24,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,3.0
0021001099,1610612757,POR,Portland,948,Marcus Camby,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
0021001099,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001099,1610612757,POR,Portland,200750,Brandon Roy,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021001099,1610612757,POR,Portland,201988,Patty Mills,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001099,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021001099,1610612759,SAS,San Antonio,2588,Matt Bonner,F,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-3.0
0021001099,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021001099,1610612759,SAS,San Antonio,202341,James Anderson,G,,9:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-3.0
0021001099,1610612759,SAS,San Antonio,201588,George Hill,G,,11:58,4,7,0.571,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,1,8,-6.0
0021001099,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-3.0
0021001099,1610612759,SAS,San Antonio,200779,Steve Novak,,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021001099,1610612759,SAS,San Antonio,201980,Danny Green,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001099,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
