GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000382,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:41,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,8,4.0
0021000382,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,8,0.75,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,14,9.0
0021000382,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,2,6.0
0021000382,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,9.0
0021000382,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:41,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,4.0
0021000382,1610612748,MIA,Miami,201202,Joel Anthony,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000382,1610612748,MIA,Miami,2592,James Jones,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000382,1610612748,MIA,Miami,436,Juwan Howard,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021000382,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:41,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-4.0
0021000382,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,1,0,1,0,0,11,-9.0
0021000382,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:59,3,7,0.429,0,0,0.0,0,2,0.0,1,0,1,2,1,1,0,1,6,-9.0
0021000382,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,0,4,-9.0
0021000382,1610612752,NYK,New York,202361,Landry Fields,G,,9:41,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-4.0
0021000382,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000382,1610612752,NYK,New York,201962,Toney Douglas,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
