GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000288,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:16,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021000288,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000288,1610612737,ATL,Atlanta,201143,Al Horford,C,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000288,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021000288,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021000288,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021000288,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000288,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000288,1610612737,ATL,Atlanta,2694,Josh Powell,,,7:23,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,1,6,-6.0
0021000288,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000288,1610612737,ATL,Atlanta,2215,Jason Collins,,,4:35,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,3.0
0021000288,1610612748,MIA,Miami,2544,LeBron James,F,,6:26,1,2,0.5,0,0,0.0,5,7,0.714,0,1,1,0,1,0,0,0,7,2.0
0021000288,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:05,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021000288,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:05,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,0,6,3.0
0021000288,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000288,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,6.0
0021000288,1610612748,MIA,Miami,2592,James Jones,,,7:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000288,1610612748,MIA,Miami,201202,Joel Anthony,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000288,1610612748,MIA,Miami,436,Juwan Howard,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000288,1610612748,MIA,Miami,956,Erick Dampier,,,11:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
