GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000440,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:36,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000440,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-5.0
0021000440,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:31,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,6,-7.0
0021000440,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-11.0
0021000440,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-11.0
0021000440,1610612741,CHI,Chicago,201600,Omer Asik,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000440,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021000440,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000440,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000440,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:55,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,9.0
0021000440,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,0:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021000440,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,11.0
0021000440,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:59,6,9,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,13,11.0
0021000440,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,7,11.0
0021000440,1610612765,DET,Detroit,202328,Greg Monroe,,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021000440,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,6.0
