GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001132,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001132,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:55,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021001132,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:01,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,5.0
0021001132,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021001132,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021001132,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:56,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,5,4.0
0021001132,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021001132,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021001132,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021001132,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:46,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,4.0
0021001132,1610612762,UTA,Utah,2744,Al Jefferson,F,,9:46,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,0,7,4.0
0021001132,1610612762,UTA,Utah,101139,CJ Miles,G,,11:56,1,3,0.333,0,2,0.0,4,5,0.8,0,1,1,2,0,0,0,0,6,-4.0
0021001132,1610612762,UTA,Utah,2248,Earl Watson,G,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021001132,1610612762,UTA,Utah,202324,Derrick Favors,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021001132,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,-4.0
0021001132,1610612762,UTA,Utah,201602,Kyle Weaver,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021001132,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
