GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000984,1610612765,DET,Detroit,1888,Richard Hamilton,F,,2:55,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4.0
0021000984,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021000984,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000984,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000984,1610612765,DET,Detroit,2732,Ben Gordon,,,11:40,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,2,2,13,-1.0
0021000984,1610612765,DET,Detroit,201948,Austin Daye,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000984,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:45,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,-5.0
0021000984,1610612765,DET,Detroit,101198,Will Bynum,,,9:54,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,6,1,0,0,1,4,-5.0
0021000984,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:45,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,3,6,-5.0
0021000984,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021000984,1610612743,DEN,Denver,2030,Kenyon Martin,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000984,1610612743,DEN,Denver,2403,Nene,C,,7:10,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,1,1,0,0,0,7,4.0
0021000984,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:50,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,1.0
0021000984,1610612743,DEN,Denver,2747,JR Smith,,,8:45,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,5,5.0
0021000984,1610612743,DEN,Denver,2365,Chris Andersen,,,4:30,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,0,6,-3.0
0021000984,1610612743,DEN,Denver,101109,Raymond Felton,,,11:40,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,1.0
0021000984,1610612743,DEN,Denver,1733,Al Harrington,,,8:45,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,10,5.0
