GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000433,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:44,2,5,0.4,0,0,0.0,1,2,0.5,1,7,8,0,0,0,4,5,5,-6.0
0021000433,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000433,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:58,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,2,1,1,0,-2.0
0021000433,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:41,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000433,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:42,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000433,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021000433,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:28,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000433,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:14,4,8,0.5,0,1,0.0,2,2,1.0,0,7,7,0,0,1,1,1,10,6.0
0021000433,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000433,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,2,2,0,6.0
0021000433,1610612752,NYK,New York,101109,Raymond Felton,G,,9:16,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,6,4.0
0021000433,1610612752,NYK,New York,202361,Landry Fields,G,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,6.0
0021000433,1610612752,NYK,New York,200761,Shawne Williams,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000433,1610612752,NYK,New York,201962,Toney Douglas,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000433,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
