GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000611,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:48,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,1,5,-1.0
0021000611,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021000611,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:27,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-3.0
0021000611,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:58,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,-3.0
0021000611,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021000611,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:15,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021000611,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021000611,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000611,1610612748,MIA,Miami,2544,LeBron James,F,,8:16,2,9,0.222,0,3,0.0,5,5,1.0,1,2,3,0,1,0,0,0,9,0.0
0021000611,1610612748,MIA,Miami,201202,Joel Anthony,F,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,3,0,3.0
0021000611,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000611,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,3,6,3.0
0021000611,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.0
0021000611,1610612748,MIA,Miami,436,Juwan Howard,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000611,1610612748,MIA,Miami,2067,Eddie House,,,11:58,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,3.0
