GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001121,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,11:56,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021001121,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-6.0
0021001121,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,-6.0
0021001121,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:56,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021001121,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,2,4,-5.0
0021001121,1610612766,CHA,Charlotte,202066,Garrett Temple,,,2:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001121,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021001121,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:40,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021001121,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,8,6.0
0021001121,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,6.0
0021001121,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,4.0
0021001121,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:12,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,6.0
0021001121,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
