GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000418,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:45,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,1,7,4.0
0021000418,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,4,4.0
0021000418,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:22,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,6.0
0021000418,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,11:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,6.0
0021000418,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:51,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,4.0
0021000418,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000418,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000418,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000418,1610612751,NJN,New Jersey,2211,Troy Murphy,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000418,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-4.0
0021000418,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:22,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-6.0
0021000418,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:09,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,1,0,1,4,-6.0
0021000418,1610612763,MEM,Memphis,202333,Xavier Henry,G,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0
0021000418,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-4.0
0021000418,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000418,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021000418,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000418,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
