GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:31,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021000215,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:11,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,-6.0
0021000215,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-3.0
0021000215,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:37,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-12.0
0021000215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:24,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,-9.0
0021000215,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-6.0
0021000215,1610612759,SAS,San Antonio,201588,George Hill,,,5:57,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-9.0
0021000215,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000215,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000215,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000215,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,6.0
0021000215,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:24,5,6,0.833,1,1,1.0,2,2,1.0,3,4,7,2,0,0,0,0,13,9.0
0021000215,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:39,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,6,16.0
0021000215,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,6.0
0021000215,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,9.0
0021000215,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,9.0
0021000215,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,9.0
0021000215,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000215,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
