GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000678,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3,2,0,0,1,0,7,1.0
0021000678,1610612748,MIA,Miami,2592,James Jones,F,,6:23,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,0,1,2,3,-4.0
0021000678,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000678,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:06,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,2,1.0
0021000678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:27,4,5,0.8,0,0,0.0,0,2,0.0,0,3,3,2,0,0,1,1,8,1.0
0021000678,1610612748,MIA,Miami,201202,Joel Anthony,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021000678,1610612748,MIA,Miami,2034,Mike Miller,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,0,5.0
0021000678,1610612748,MIA,Miami,2067,Eddie House,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000678,1610612748,MIA,Miami,2306,Carlos Arroyo,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000678,1610612748,MIA,Miami,956,Erick Dampier,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000678,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1.0
0021000678,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:09,2,6,0.333,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,7,-1.0
0021000678,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:06,4,5,0.8,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,1,9,-1.0
0021000678,1610612752,NYK,New York,101109,Raymond Felton,G,,11:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021000678,1610612752,NYK,New York,202361,Landry Fields,G,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,4.0
0021000678,1610612752,NYK,New York,201962,Toney Douglas,,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000678,1610612752,NYK,New York,101142,Ronny Turiaf,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021000678,1610612752,NYK,New York,200761,Shawne Williams,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000678,1610612752,NYK,New York,201611,Henry Walker,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
