GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000962,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000962,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-1.0
0021000962,1610612765,DET,Detroit,2732,Ben Gordon,G,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000962,1610612765,DET,Detroit,1503,Tracy McGrady,G,,7:07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,1.0
0021000962,1610612765,DET,Detroit,201948,Austin Daye,,,4:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021000962,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:53,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,8,-3.0
0021000962,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:41,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,-2.0
0021000962,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:02,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021000962,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-4.0
0021000962,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000962,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
0021000962,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021000962,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:46,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,4.0
0021000962,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,1.0
0021000962,1610612759,SAS,San Antonio,201588,George Hill,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000962,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021000962,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:53,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,2,6,3.0
0021000962,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021000962,1610612759,SAS,San Antonio,202341,James Anderson,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-1.0
