GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-19.0
0021000029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-18.0
0021000029,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-15.0
0021000029,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:57,2,6,0.333,1,3,0.333,5,6,0.833,0,2,2,1,0,0,1,0,10,-19.0
0021000029,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021000029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:14,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-4.0
0021000029,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000029,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000029,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,1,8,19.0
0021000029,1610612744,GSW,Golden State,101135,David Lee,F,,9:24,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,18.0
0021000029,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,15.0
0021000029,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,5,0,1,0,0,7,19.0
0021000029,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:57,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,7,17.0
0021000029,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:33,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021000029,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000029,1610612744,GSW,Golden State,201148,Brandan Wright,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,4.0
