GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000605,1610612754,IND,Indiana,101122,Danny Granger,F,,8:29,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,-7.0
0021000605,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000605,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0
0021000605,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-4.0
0021000605,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-4.0
0021000605,1610612754,IND,Indiana,2399,Mike Dunleavy,,,5:29,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021000605,1610612754,IND,Indiana,1902,Jeff Foster,,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,3.0
0021000605,1610612754,IND,Indiana,200780,Solomon Jones,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000605,1610612754,IND,Indiana,1899,James Posey,,,5:18,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021000605,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021000605,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:11,3,5,0.6,0,0,0.0,2,4,0.5,0,5,5,1,0,1,1,1,8,7.0
0021000605,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:19,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,10.0
0021000605,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:50,2,4,0.5,1,2,0.5,4,4,1.0,1,0,1,1,1,0,0,0,9,7.0
0021000605,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,11.0
0021000605,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-9.0
0021000605,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000605,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000605,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
