GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000595,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000595,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000595,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:58,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,10,-4.0
0021000595,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000595,1610612751,NJN,New Jersey,2734,Devin Harris,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000595,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:33,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,1.0
0021000595,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0.0
0021000595,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:00,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021000595,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:55,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,-1.0
0021000595,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:56,5,7,0.714,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,11,-1.0
0021000595,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:54,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,0,7,5.0
0021000595,1610612757,POR,Portland,948,Marcus Camby,C,,9:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000595,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,6.0
0021000595,1610612757,POR,Portland,1889,Andre Miller,G,,8:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,5.0
0021000595,1610612757,POR,Portland,201164,Rudy Fernandez,,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021000595,1610612757,POR,Portland,201967,Dante Cunningham,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000595,1610612757,POR,Portland,2038,Joel Przybilla,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000595,1610612757,POR,Portland,201988,Patty Mills,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
