GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000037,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:11,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,12.0
0021000037,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.0
0021000037,1610612743,DEN,Denver,2403,Nene,C,,7:04,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,7.0
0021000037,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,10.0
0021000037,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:50,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,10.0
0021000037,1610612743,DEN,Denver,2747,JR Smith,,,7:27,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,-2.0
0021000037,1610612743,DEN,Denver,201951,Ty Lawson,,,5:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021000037,1610612743,DEN,Denver,1733,Al Harrington,,,8:59,3,5,0.6,2,3,0.667,2,2,1.0,2,1,3,0,1,0,0,1,10,15.0
0021000037,1610612745,HOU,Houston,2203,Shane Battier,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021000037,1610612745,HOU,Houston,2449,Luis Scola,F,,9:48,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-7.0
0021000037,1610612745,HOU,Houston,2397,Yao Ming,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000037,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:06,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-5.0
0021000037,1610612745,HOU,Houston,201166,Aaron Brooks,G,,11:07,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,5,-8.0
0021000037,1610612745,HOU,Houston,200768,Kyle Lowry,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000037,1610612745,HOU,Houston,1802,Brad Miller,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021000037,1610612745,HOU,Houston,201978,Chase Budinger,,,8:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0.0
0021000037,1610612745,HOU,Houston,101236,Chuck Hayes,,,7:27,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,1,1,0,2,2.0
0021000037,1610612745,HOU,Houston,201584,Courtney Lee,,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000037,1610612745,HOU,Houston,201941,Jordan Hill,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
