GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001152,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021001152,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-12.0
0021001152,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:20,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021001152,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021001152,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021001152,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,2.0
0021001152,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021001152,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,2.0
0021001152,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021001152,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0.0
0021001152,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:12,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,2,1,0,2,2,8,14.0
0021001152,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,15.0
0021001152,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,2,6,8,2,0,0,0,1,5,12.0
0021001152,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:00,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,15.0
0021001152,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:47,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,7,13.0
0021001152,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001152,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001152,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
