GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000878,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,6.0
0021000878,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:35,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,1,1,0,0,4,6.0
0021000878,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-2.0
0021000878,1610612738,BOS,Boston,951,Ray Allen,G,,6:20,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021000878,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,0,-2.0
0021000878,1610612738,BOS,Boston,201175,Glen Davis,,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021000878,1610612738,BOS,Boston,202419,Chris Johnson,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000878,1610612738,BOS,Boston,201145,Jeff Green,,,7:27,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,0,2,-6.0
0021000878,1610612738,BOS,Boston,2753,Delonte West,,,5:39,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-3.0
0021000878,1610612738,BOS,Boston,101144,Von Wafer,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000878,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000878,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:02,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-7.0
0021000878,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-1.0
0021000878,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:06,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,10,4.0
0021000878,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021000878,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,6.0
0021000878,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:28,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021000878,1610612746,LAC,Los Angeles,202378,Willie Warren,,,7:17,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,1,0,0.0
