GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000047,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021000047,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:37,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,0,-9.0
0021000047,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:37,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,0,6,-9.0
0021000047,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:54,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-11.0
0021000047,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021000047,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-6.0
0021000047,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000047,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000047,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:05,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000047,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,11.0
0021000047,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:54,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,0,7,11.0
0021000047,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,7.0
0021000047,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:02,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021000047,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,5.0
0021000047,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021000047,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000047,1610612739,CLE,Cleveland,2590,Mo Williams,,,3:57,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,5,3.0
0021000047,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
